?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.603541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.599133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.330536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.810651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.580363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.598107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.298683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.288984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.181573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.663981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.530469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.250616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.209619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.365864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.515488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.497829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.67312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.400971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.143872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.233699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.386336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.15264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.847125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.998413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.819717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.546328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.843757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.356755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.010264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.608587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.124288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.980749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.327125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.21972 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.443611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.905101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.770333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.98468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.325533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.171133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.810904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.225475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.547883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.255357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.290459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.279829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.255477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.813445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.630779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.575181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.756285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.096379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.360928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.099139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.956843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.695603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.686552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.137243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.360805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.024643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.656528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.892973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.805357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.188387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.154824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.102595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.98296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.148349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.119597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.462427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.378112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.458531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.516128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6277.017333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.366955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.944552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.064707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.089933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.832339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.122987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.584712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.66224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.096976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.087915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.644944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.594184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.245496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.698061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.209045 UNLIMITED
