?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.592381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.157645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.191416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.420115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.743043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.971549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.122877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 785.30056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.762147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.04208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.016979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.661552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.771997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.653272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.243008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.12592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.077472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.154301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.463317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.455117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.621315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.302584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.516648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.124773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.810288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.818429 UNLIMITED
