?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.279091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.078592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.520192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.575261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.740565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.685139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.347827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.723453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.37384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.093312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.80608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.932947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.580264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.112789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.39032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.81072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.441277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.851885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.004085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.278067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.814213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.912011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.107821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.922595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.413888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.868037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.155915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.532949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.52236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.28344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.9934 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.010819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.65996 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.009925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.574379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.883869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.815373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.586027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.646155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.185019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.328867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.588072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.463557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.389381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.198955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.501459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.431237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.214443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.527653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.89092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.371101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.476747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.292155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.206203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.93912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.7028 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.777413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.341331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.386016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.795613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.618389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.777707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.197672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.942531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.051261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.425792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.047165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.364029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.552893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.688675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.334971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
