?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.058885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.751067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.209744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.205755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.588571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.955216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.419099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.362619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.111373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.811771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.924125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.570317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.281005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.521619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.811709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.023019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.691472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.188416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.528816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.923165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.441501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.843445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.201587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.980891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.850413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.969128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.985432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.098152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.026992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.987304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.851579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.262171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.581888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.310733 UNLIMITED
