?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.288491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1718 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.473507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.135733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.197504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.328149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.253776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.712256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.287865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.559317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.130125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.830547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.866272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.633573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.53472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.031235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.025816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.605013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.426749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.732747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.851803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.294448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.001211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.592843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.920048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.748277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.900869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.379723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.727283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.125461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.052413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.504939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.304608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.72364 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.351763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.829107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.206997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.202789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.561805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.214416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.32336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.225595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.6856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.4086 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.516547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.391251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.904029 UNLIMITED
