?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.313595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.708691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.317579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.374155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.989056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.845261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.025173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.873384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.188037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.174232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.123829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.827395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.093931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.404907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.720267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.410317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.573653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.167085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.198504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.166333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.626091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.119456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.998245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.031547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.506056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.17616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.878048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.061952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.04236 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.116267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.78284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.093355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.283059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.835848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.483413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.225931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.921883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.950861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.780805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.082533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.70924 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.560195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.808115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.626901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.919968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.440989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.739565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.376496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.174045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.84996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.922579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.383376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.028829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.287699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.655109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.106277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.112957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.218213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.0548 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.783717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.009573 UNLIMITED
