?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.048971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.051795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.24784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.305888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.927568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.979957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.314507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.237704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.313237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.433877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.372992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.64128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.798232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.542667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.548557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.691701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.353941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.021877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.783416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.982595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.429749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.138536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.624739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.7562 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.222992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.501736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.601832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.969075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.146005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.390445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.429605 UNLIMITED
