?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.319171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.895699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.413008 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.746851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.260909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.624949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.015355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.524739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.316109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.388704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.874112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.718741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.656448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.281768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.881405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.648355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 200.803344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.08248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.811112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 144.897168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.198256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 730.757173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.656104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.530523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.015952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.839773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.247051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.265291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.902429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.451173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.464627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.842629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.530979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.687483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.246563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.109829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.87164 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.626667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.470525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.271256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.347493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.573037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.898907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.704739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.876013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.664528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.798669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.048424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.026837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.452693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.879965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.959024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.113563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.29856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.729283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.751917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.636552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.91128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.184248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.216416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.863704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.674237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.959973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.501619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.009968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.537485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.106251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.364624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.018768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.62604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.377213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.03656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.995376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.699627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.155896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.154307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.494517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.992112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.608197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.183779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.761213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.408453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.946979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.641293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.755192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.995685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.874384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.796947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.9174 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.426373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.67216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.702653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.603531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.016896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.949827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.342549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 112.687584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 201.382475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 108.071373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.978368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.762224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 103.960728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.667925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.83388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 35.079579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 180.544093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.729512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.773976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.420328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.150288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.968101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.203816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.010995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.867792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.815592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.959192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
