?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.796453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.430872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.850259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.862093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.578381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.368921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.220861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.215836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.223432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.430419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.707635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.318859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.33716 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.062848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.177475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.663256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.294136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.534213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.96592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.2636 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.190501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.754947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.55224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.273891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.953688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.735051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.87584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.199611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.872829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.771867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.425344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.336616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.186512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.317267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.589952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.342787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.046555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.206541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.120952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.067573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.327197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.243227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.080157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.810429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.562899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.164664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.858683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.637085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.489773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.363325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.292981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.840248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.477005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.27576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.363867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.624504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.458061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23788 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.649064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.587699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041381 UNLIMITED
