?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.269744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.149013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.171859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.5822 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.327104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.560736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.686493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.296725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.47812 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.716449 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.708085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.19448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.571352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.380259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.947531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.899744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.730677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.377499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.005184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.998451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.368075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.062101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.313245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.681776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.886912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.989899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.963819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.786752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.819069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.877205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.993632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.7408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.648763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.718357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.304579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.314643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.050885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.613323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.987184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 24.671131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.227688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.238299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.066005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.672835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.962885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.316413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.975181 UNLIMITED
