?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.843064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.480933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.221781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.579507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.494803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.261125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.642821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.615339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 81.281133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.476843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.555189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.105576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.708536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.058939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.486203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.185451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.539675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.552315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.6444 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.169864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1037.568507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.746224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.786605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.649832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.153741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.553144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.450392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.823992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.847592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.605051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.117259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.341355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.0074 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 76.258171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.032077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.127744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.121301 UNLIMITED
