?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.870221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.158896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.471019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.938728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.486032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.098573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.371896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.933595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.8978 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.459037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.240333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.799261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.747931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.171072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.501317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.870275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.515453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.305309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.445704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.852016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.264187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.722936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.276189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.936413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.179765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.218717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.118464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.091896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.4706 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.020637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.318701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.075155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.714925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.022155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.485643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.126189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.945411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.786968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.200571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.459491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.327736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.300896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.054491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.310221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.123699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.561496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.531987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.258099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.038733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.339267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.068443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.984944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.403379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.247771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.210157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.525011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.755253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.697517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.531325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.703456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.312619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.289125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.114731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.790699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.553741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.281608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 34.818667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.157595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
