?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.049611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.80608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.473032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.550819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.175051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.539661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.652067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.120088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.929171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.96256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.665205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.166872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.993365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.853629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.839616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.240821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.895669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.029363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.457408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.560517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.449333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.554512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.246061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.138875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.475987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.41288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.765339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.881184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.826899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.163443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.648472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.307083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.272936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.80464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.250091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.894531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.931381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.579352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.161483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.871501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.080856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.569195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.759648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.346277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.916952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.276803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.319312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.321688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.431595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.174595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.232472 UNLIMITED
