?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.813523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.758851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.11228 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.774811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.653048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.181413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.726405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.725315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.894019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.141733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.727613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.031011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.124925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.029069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.392333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.034253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.554683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.499355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.633731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.223256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.72896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.973141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.059403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.17532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.307739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.481784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.151541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.227251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.833968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.003792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.118013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.293056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.756357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.622075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.962235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.989515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.459021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.444205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.065365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.619811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.440179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.981323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.318867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.711331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.052392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.553712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.027416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.855885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.130683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.288541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.766613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.683579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.250741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.892688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.89156 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.196541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.529181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.092549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.032997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.545149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.178272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.602736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.242632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.258232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.520019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.410784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.428267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.801984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.212853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.517771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.739973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.0772 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.963728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.052221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.564744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.648651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.259573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.0096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.691584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.681099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.417368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.958629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
