?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.352304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.669496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.339493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.488288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.812024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.564405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.439832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.806475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.93668 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.878704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.280301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.326752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.358691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.769608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.203776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.090899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.723077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.0924 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.426904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.497573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.828971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.312216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.890789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1320.34104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.125547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.404816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.575496 UNLIMITED
