?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.182411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.271792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.561165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.397144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.166597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.277845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.420901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.627016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.192091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.761216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.010739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.019768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.080291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.142237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.756917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.019669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.024163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.457864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.440757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.19324 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.415589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.089819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.804037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.127816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.276877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.793083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.925387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.035987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.661373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.332432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.70588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.44788 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.608141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.020043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.701267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.819445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.516621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.305061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.716037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.211315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.347437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.100771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.494589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.935363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.568187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.437733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.460451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.587093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.168485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.577789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.999771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.821757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.157088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.74652 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.561488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.315368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.466827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.764403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.094709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.83392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.623459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.398304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.95764 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.243888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.014581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.386211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.582648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.918099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.415333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.987616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.704563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.22608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.481467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.780333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.383056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.318901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.132155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.301437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.081848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.948597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.893205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.873373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.694235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.590648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.130696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.952728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.464715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.362053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.187485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.392955 UNLIMITED
