?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.934267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.403229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.075373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.287472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.571677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.693891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.192037 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.682672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.0242 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.175637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 90.462483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 107.298957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.341707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.179133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.692675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.099411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.314288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.154368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.965331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.851301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.962189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.937635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.148939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.44692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.26616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.834859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.870368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.222757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.622216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.626912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.361739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.252979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.913661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.051163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.437267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.604645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.078736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.05688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.398696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.036 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
