?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.02492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.21828 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.035091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.113123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.953595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.839389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.880736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.703189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.814288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.106045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.664797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.181181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.711667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.250416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.931808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.026472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.960816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.472211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.580459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.63088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.489021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.216603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.164328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.432475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.784136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.452453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.909141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.686429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.419536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.149437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.820085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.124787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.022696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.94268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.333413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.656973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.598661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.794693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.216421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.421709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.838256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.562555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.249443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.548283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.707757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.267581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.886077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.129973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.256027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.25132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.426821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
