?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.836883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.330192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.168411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.324893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.178917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.623939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.913555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.375003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.385677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.485445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.453365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.399 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.581315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.290584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.229848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.355688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.820176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.818003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.106891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.171851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.933277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.693109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.132669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.900259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.674093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.216611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.958896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.178813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
