?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293811 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.039088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.403216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.729896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.865013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.435909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.080368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.166123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.630877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.95868 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.125383 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.359307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.428737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.732696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.155616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.579795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.055195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.350024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.200573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.852512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.092637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.006064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.503232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.11516 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.387589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.928323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.15368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.398003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.015259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.361648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.688429 UNLIMITED
