?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.685691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.330104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.719536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.498157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.099328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.833307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.527243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.198656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.094568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.219221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.424443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.643264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.907848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.898707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.781864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.192147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.869669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.305264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.532491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.25004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.74804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.452285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.482389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.391003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.583592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.721125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.325067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.548683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.575584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.873725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.557467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.883875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.253288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.284387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.383123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.123083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.836589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.296709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.619008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.881688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.625379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.586267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 307.523733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.097456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.867336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.699875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.97552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.690365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.240816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.417427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.741093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4822 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.437317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.54792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.342523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.429371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.25928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.99408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.691656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.60552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.299157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.550709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.762304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.104587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.055363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.942171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.275787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.916976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.478877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.073349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.576355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.844472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.557915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.059581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.069176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.902595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.410365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.465637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.847299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.18384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.648976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.293637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.762541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.136573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.833048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
