?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.132715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.858144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.710923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.056749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.016947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.339008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.652949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.541288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.844539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.398995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.4128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.832549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.206747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.526187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08692 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.387835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.971344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.170176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.917315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.196941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.38824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.461547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.205944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.305083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.130675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.970747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.370771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.504397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.987096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.153856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.668848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.327672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.738728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.334501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.790205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.710171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.936819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.425637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.036632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.845555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.846448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.982077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.906267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.705931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.340352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.824355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.642437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.077333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.896515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.237291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.624131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.385869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.053624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.369915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.539896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.581059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.6582 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.257565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.925811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.199291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.182221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.711627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.108205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.730688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.406387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.682203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.615939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.971405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.099787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.618296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.411517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.436816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.250693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.861461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.168037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.117696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.383285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
