?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.676549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.882232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.542163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.49884 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.399456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.504552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.994477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.04544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.902245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.337488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.231691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.638739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.152632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.403171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.938416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.032512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 180.767056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.720592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.101856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.476829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.760069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.42364 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.588413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.065725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.722795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.237088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.308853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.158325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.295144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.486272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.295893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.206811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.963619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.582163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.035659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.126136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.167413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.598584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.217739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.235565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.437773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.839256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.465928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.282285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.360587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.76652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.153648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.670725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.803989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.827243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.593624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.447888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.069803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.185877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.821389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.697645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.445885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.106912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.196293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.111283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.337603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.388368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.979829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.397832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.744563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.184344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.798848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.534261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.95504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.543336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.731323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.578512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.750051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.294083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.791955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.282373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.20792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.618501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.331824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.039755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.641805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.01056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.149221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.298811 UNLIMITED
