?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.518659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04188 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.88808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.800299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.750213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.440512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.246371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.536347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.244589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.228733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.209587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.164784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.694712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.436131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.669504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.046616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.144933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.931981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.668816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.309149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.235013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.197776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.424749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.526653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.299245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.607715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.237197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.801579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.562093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.411285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.320347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.960245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.886139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.013947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.701896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.767997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.44304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 158.117507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.749099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.256936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 336.491573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.210005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.609581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.623117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.764669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.8206 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.30524 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.175027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.049125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.821987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.357141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.444632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.047701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.809627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.472941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.306608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.066432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.863296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.59384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.790909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.831088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.394368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.501853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.543853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.7992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.491277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 22.761456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.009387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.666821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
