?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.473619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.015085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.680283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.307843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.697443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.961365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.576189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.221341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.215368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.017389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.926504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.676896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.879339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.6668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.69048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.489869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.556936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.685573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.219776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.872296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.150872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.180053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.284069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.851632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.697232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.647184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.300469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.828301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.683808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.855077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.071061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.830347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.063195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.432565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.378688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.272923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.89464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.996587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.769891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.967605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.237131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.587667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.667256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.428787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.732331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.208181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.595093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.665931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.829176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.28996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.430784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.009899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.355656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.703533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.492416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.240963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.882437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.861875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.135224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.10612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.292691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.950331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.405669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.667216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.903757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.470512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.428216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.084547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.948099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.436808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.500219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.709979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.674168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.830645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.326237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.131427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.984816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.2128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.110816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.876971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.861925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.349875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.851904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.133627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.223304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.616523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
