?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.196597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.988587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.007565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.417701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.318755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.980459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.433704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.521303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.863069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.986057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.609224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.565933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.444227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.595659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.799459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.614936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.50932 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.17632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.636835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.232389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.206859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.277101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.272064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.198435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.831309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.230832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.032107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.782373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.421853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.991091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.659717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.971464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.504267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.332419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.061856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.505077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.806717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.706296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.407768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.053691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.485501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.097693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.270653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.85956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.396568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.620269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.994347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.74876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.166032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.359672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.790939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.920152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.628192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.41784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.493963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.253051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.816499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.032264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.241976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.58332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.765563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.092896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.168864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.489539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.38548 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.839064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.188261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.675539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.494744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.083752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.759885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.535379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.411501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.279941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.921512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.693693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.250541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.715208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.477923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.408541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.562664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.998851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.94852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.389189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.656125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.291235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.25104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.011288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.72664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.14244 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.4966 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.930736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.486613 UNLIMITED
