?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.039947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.325643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.119744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.278491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.924613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.425837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.459995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.200571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.479917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.31368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.676283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.243371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.863885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.787611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.849579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.820739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.208973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.894259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.222373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.092304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
