?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.587179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.190811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.833373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.075661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.992317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.095171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.40968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.635949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.951392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.366299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.197773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.727712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.661283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.255808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.899339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.113173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.247533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.857965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.256101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.40544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.401939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.788259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.194712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.361165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.400483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.868245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.204528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.277104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.082029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.226368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.328637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.685925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.173512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.285259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.51956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.211275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
