?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.560107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.149315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.246493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.679637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.472493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.577731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.344179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.699417 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.004989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.848339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.360808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.656987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.164749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.390168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.656413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.603197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.530328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.834171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.366685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.439472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.892595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.880397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.924683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.231773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.935584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.12208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.3874 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.125984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.897677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.664237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.375011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.127381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.3726 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.732941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.421437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.568445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.511573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.30588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.432885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.518827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.700813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.706555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.228179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.60856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.145637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.83816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.648248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.244371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.017472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.206192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.95808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.846619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.264435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.194939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.128979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.785659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.020507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.262464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.252648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.166691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.524128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.616584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.934187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.593061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.127283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.519899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.108837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.475216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.394365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.847283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.792691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.470859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.054 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.816339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.400861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.285128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.205443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.383336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.353555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.462139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.802213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.775525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.497133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.962699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.287659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.11248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.153587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.529811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.584269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.787339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.257368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.513309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.622765 UNLIMITED
