?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.545333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.343485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.829936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.286621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.634573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.348957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.332445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.375387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.831948 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.56864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.94908 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.790709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.776341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.130101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.253797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.488488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.640635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.161093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.591704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.646016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.265557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.007597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.398627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.234104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.444701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.410037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.77276 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.908845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.622653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.828243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.173248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.892672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.545133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.615739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.9356 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.065899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.620709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.319077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0752 UNLIMITED
