?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.462941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.122048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.310507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.020995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.007021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.702008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.752707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.332403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.578356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.434488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.235275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.244576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10444 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.883656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.105096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.496144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.265456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.572152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.622488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.263067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.200171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.635688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.622632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.334603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.745552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.151125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.314512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.428925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.138205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.943019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.121293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.180389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.149288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.425605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.090819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.243445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.718845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.789027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.608024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.716659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.632317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.437416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.913669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.523248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.137976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.866715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.898408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.553221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.145981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.051685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.249168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.365384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.487904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.102285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.949235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.5446 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.434613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.538427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.410667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.567389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.657853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.375563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.69972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.004661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.650048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.948488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.676947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.507416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.447624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.594931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.061184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.547979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.470315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.713064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.724301 UNLIMITED
