?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.448691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.4498 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.494883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.014579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.223829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.183976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.365315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.726917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.40176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.325296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.707965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.616952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.357077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.457419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.458629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.320155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.751528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.8808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.666485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.645704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.853515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.758365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.02848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.186115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.4372 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.797883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.194893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.013813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.778595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.5908 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.362696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.808507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.948229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.79172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.787104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.635397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.522429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.336248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.293453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.404232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.281171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.999723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.71224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.970069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.267592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.637661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.985909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.038472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.544928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.312984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.273421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.179072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.991587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.2656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.571549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.170149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.620859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.418707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.124245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.016251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.998101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.849496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.780669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.041059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.411592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.826872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.272851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.438491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.107864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.377304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.836736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.488824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.977272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.607504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.704232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.972368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.145853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.011624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.611923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.378835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.730037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.578179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.812541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.213163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.05024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.774805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.251483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.767496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.451851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.904936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
