?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05436 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.325293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.077576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.085757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.518645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.882045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.734717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.491451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.531696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.245428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.737704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.520007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.931973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.827277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.975152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.134285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.89136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.489755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.333032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.024101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.568157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.454872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.451843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.286069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.361173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.348381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.878203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.478784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.401589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.214819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.575472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.558568 UNLIMITED
