?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.284 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.39128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.217013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.137408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.885253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.314656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.226741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.73336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.791957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.347287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.331029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.052779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.685229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.66016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.691875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.909795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.273048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.757395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.346899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.178877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.602331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.385517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.537365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.915384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.465421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.857736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.299488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.333685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.890901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.764811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.707413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.349171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.054781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.694357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.9386 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.474941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.314453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.534736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.047923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.386261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.616192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.313979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.180696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.258195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.250427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.590728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.849475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.866056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.467891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.463248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.234571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.184429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.055352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.204064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.188336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.847792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.064408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.647669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.390955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.385752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.960995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.491253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.164021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.273011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.200067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.922528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.889227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.986416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.067384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.54792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.182496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.708627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.550333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.560845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.410933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.714776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.921659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.985165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.634395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.067013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.272395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.793429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.256595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.470229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.813296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.880173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.355304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.45208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.340101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 107.823085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.904435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.347211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.933197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.502656 UNLIMITED
