?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.664504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.588219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.124787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.903875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.945989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.123363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.573141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.482816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.642203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.118667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.109136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.448376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.480717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.250928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.151032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.567955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.279083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.915336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.101376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.757541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.006547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.740357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.28364 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.915941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.531299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.880824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.929587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.131203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.00016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.599931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.139939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.231411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.8348 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.074139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.354528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.457397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.275059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.372011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.198797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.260432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.067957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.611013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.171632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.238467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.261211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.913691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.404323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.721264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.175477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.176037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.149784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.602133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.272691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.79508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.688576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.918149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.676699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.028379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.333637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.213147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.849072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.138773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.199813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.894123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.092195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.873323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.276267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.213472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.041733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.648757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.453981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.343547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.9784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.991805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.40856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.710893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.694677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.995661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.321451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.439056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.422197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.042157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.136413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.745635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.236275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.010901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.913173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.002616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.336736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.955275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.296827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.538152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.714389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.307051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.367869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.990731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
