?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.668376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.316213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.192717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.440411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.608205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.853973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.455005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.718261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.070707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.076701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.170651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.471352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.709592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.882109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.696413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.197005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.414045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.002667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.432019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.345152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.851427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.577408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.641773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.8982 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.663296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.697709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.002336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.582789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.800845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.403387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.311493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.654667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.569667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.156211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.897792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.577683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.237888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.086083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.205576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.479261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.730085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.822579 UNLIMITED
