?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.189848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.343995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.271237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09924 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.291763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.155387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.106787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.612072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.937211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.68776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.766656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.630933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.674328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.840467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.601075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.163179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.888859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.541971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.672915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.860299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.503179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.907549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.108915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.409608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.137744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.089099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.456168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.420917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.52304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.651611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.159608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.731955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.163584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.042867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.31208 UNLIMITED
