?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.952965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.264829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.331304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.844755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.951435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.916091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.320285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.418141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.257915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.671048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.534096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.287992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.771029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.860605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.646443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.349669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.881875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.7768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.070317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.267261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.890728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.806544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.921104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.130408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.771693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
