?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.414539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.740355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.363669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3402 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.14976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.801013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.597528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.425453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.742397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.627469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.306485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.526525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.5925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.768309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.417999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.478253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.144413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.938928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.706656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.6054 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.454872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.223808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.957661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.059549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.830712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.396909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.464307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.302971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.552019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.49572 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.870491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.184347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.598944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.231291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.02496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.619547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.592093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.18064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.902712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.217331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.137965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.764219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.339411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.390947 UNLIMITED
