?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.614968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.6188 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.019008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.515501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.814933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.144712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.202717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.365035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.684072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.592605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.923024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.784392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.245616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.085976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.850896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.947501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.503277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.528344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.415224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.17904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.113173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.248851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.708413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6336.371467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.978757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.258283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.51916 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.352021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.998992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.306931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.514045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.347216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.404304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.635851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.562053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.223435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.183288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.740808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.867904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.94944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.521931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.669024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.33272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.641464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.083803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.211133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.022008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.342955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.033301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.549635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.603469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.319803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.299429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.558904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.258448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.446259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.686437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.326093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.05784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.967851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.576648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.737709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.446099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.597973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.220691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.59456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.208237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.450504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
