?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.463795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.793963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 111.136669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.674189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.251467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.575336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.235963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.181736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.750736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.612813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.14404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.808443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.597989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.304008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.331323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.351635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.538101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.165221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.804984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.388205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.104701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.724349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.467189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.785869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.879408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.193016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.907651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.939021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.903232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.434821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.807891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.164301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.690179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.107411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.902376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.082259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.70868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.805248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.277531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.206011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.088104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.330019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.130763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.927171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.087501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.443949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.625323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.549805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.322629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.208344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.002032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.744952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.019779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.886589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
