?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.690264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.694699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.719704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.4794 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.923533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.148024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.763917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.801947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.065669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.395384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.155728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.711701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.125939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.6174 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.135165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.267579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.377616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.280139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.454403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.518693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.014619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.660016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.132411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.995784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.346928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.320616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.38548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.150003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.195192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.031491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.239917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.853504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.067765 UNLIMITED
