?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.368128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.205899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.657773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.852019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.669499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.92812 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.550211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.977435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.206115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.864661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.530821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.855965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.287557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.316056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.58324 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.018347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.182709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.276168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.030811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.723075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.090592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.846547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.792824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.984824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.226389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.335747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.568768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.053803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.85508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.385483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.968077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.463736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.10948 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.758864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.458955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.779123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.954048 UNLIMITED
