?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.650155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4238 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.337197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.775443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.073797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.175563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.046208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.833096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.784971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.037005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.567211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.336485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.439187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.655096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.431787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.047784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.390696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.668896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2568.838507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.940051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.683205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.873648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.162853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.208016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.332064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.421827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.296072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.860352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.194363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.130109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.280491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.744704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.291115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.029184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.162931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.782445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.660637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.615013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.457533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.001501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.493099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.095179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.299312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.925725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.525232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.33816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.442733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.016299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.131376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.838816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.227669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.202451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.896453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.996944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.53308 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.676381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.902165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.150829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.217987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.388141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.138856 UNLIMITED
