?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.651405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.813037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.395973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.436269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.844635 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.273253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.718091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.977915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.477619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.899976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.707624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.039339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.284419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.125883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.141653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.287043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.559936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.875763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.345317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.647309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.664165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.041267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.891595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.168688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.232091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.388661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.247923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.120947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.522976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.722819 UNLIMITED
