?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.482187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.703243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.302109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.920573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.694072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.626141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.938731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.984883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.488704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.715139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.000232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.639363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.692059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.584779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.348987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.047683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.710445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.303307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.660107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.087595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.715904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.26624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.955123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.239971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.293832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.127467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.583277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.152219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.792616 UNLIMITED
