?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.747888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.305944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.916 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.991968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.253619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.772712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.892643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.556851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.060524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.049875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.841433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.169427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.800083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.518581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.588787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.538184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.314581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.956219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.189381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.544427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.528184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.100995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.431741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.326555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.508373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.545677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.359875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.847179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.100896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.676488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.029907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.927941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.280405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.953131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.77176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.929099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.521803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.384008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.750864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.910584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.245507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.232357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.669981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.823299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.944024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.146819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.563795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.320763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.909789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.599283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.697819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.664173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.166819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.890131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.537632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.163216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.252728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.64872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.462984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.073112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.989365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.150104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.280565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.730131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.702536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.02804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.146549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.893261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.394509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.535429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.451128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.328605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.330627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.915381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.632531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.58852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.086077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.114115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.120168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.644744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.910328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.084784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.580715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.55316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.036891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.282981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.779264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.400352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.813989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.018587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.362136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.528253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.14472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.881501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.979573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.833259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.959285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.44068 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.862589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.807245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.60724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.906939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.883891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.635896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.292835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.901837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
