?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.039656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.560661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.914811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.287269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.812344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.154005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.222541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.652819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.900949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.031101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.594461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.920027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.716877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.332251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.224189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.620965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.453277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.355203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.070037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.271381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.568344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.824576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.297933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.057112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.813453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.29944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.044589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.469165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.214443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.508611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.942779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.761931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.921064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.612341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.586712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.39096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.914845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.048776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.234813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.745931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117227 UNLIMITED
