?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.628421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.473075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.46152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.918629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.634856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.043587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.314061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.465891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.504064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.757504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.501029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.318669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.422264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.166136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.650909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.308355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.642901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.646125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.121429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.262379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.993448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.279907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.017819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.334755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.950909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.066259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.950909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.138219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.391597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.90476 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.960587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.915936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.940029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.615531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.85124 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.712168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.607637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.156472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.164133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.017245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.921037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.091067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.3174 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.750971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.448872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.102253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.024712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.786195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.251933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.051981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.72324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.726083 UNLIMITED
