?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.834643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.904957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.709029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.021651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.292157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.955899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.074277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.143435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.460656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.535701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.885675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.392507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.493507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.997227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 165.698803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.1918 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.738157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.400341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.016659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.077824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.501099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.243597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.52944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.480056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.839605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.176555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.309075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.542693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.162093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.4506 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.119256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.245627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.155195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.95432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.101413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.735821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.055189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.133328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05772 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.782944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.955296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.110251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.69116 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.495197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.610275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.555365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.567523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.022123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.552621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.569131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.836747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.268392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.220315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.852373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.096832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.320075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.798331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.307459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.873008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 82.589808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.277312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.274016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 508.35232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
