?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.74688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.625456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.909267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.472685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.170053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.986456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.918557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.900341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.887115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.400504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.273987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.448501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.228741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.122357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.726008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.653821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.534163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.104939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.45608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.5098 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.575387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.864629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.661392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.009981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.770811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.997755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.964248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.230531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.891117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.028155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.490424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.251571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.490469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.607472 UNLIMITED
