?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.337173 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.05864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.077899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.095157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.455155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.307547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.550819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.123661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.873992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.536352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.826077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.011603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.104293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.502307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.184171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.488243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.100109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.576333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.242099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.222493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.731373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.346923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.169317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.566544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.757056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.691131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.541387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.14528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.786739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.622021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.706824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.076909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.386376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.884125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.681307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.213896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.299944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.84204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.131856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.776451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.528752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.442091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.960445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.261184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.411051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.113293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.208851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.630656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.919517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.767093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.318467 UNLIMITED
