?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.523907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.242413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.611653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.495819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.316896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.606723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.913325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.29284 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.236056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.953251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.946147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.751867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.26964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.388853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.504744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.293992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.362643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.6214 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.268256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.352539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.763112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.173701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.180757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.663808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.515309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.336755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.084211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.993493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.085093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.121112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.71836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.722843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.50688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.433101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.469803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.010376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.601421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.873701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.249499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.712987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.929528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.691952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.675477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.632459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.969477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.243811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.60576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.276261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.88956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.608381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.362661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.187269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.271397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.430688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.787549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.833795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.732984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.306101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.411717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.710595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.717219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.008629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.604771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.578027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.961645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.458571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.286339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.015547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.391624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.918253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.904264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.908232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.798637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.473691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.269339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.382472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.829443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.630269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.682539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.811021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.22672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.594971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2484 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.834168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.797192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.952597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.074733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.944731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.299552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.062875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.610733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.600112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.704021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.316144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.522821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.481501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264931 UNLIMITED
