?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.386624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.839891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.566203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.746048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.722513 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166027 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078489 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.780595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.335549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.619765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.935008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.739301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.799056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.288779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.415824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.334468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.335064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.291379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.093789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.114245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.284032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.081885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.084075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.923491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.206843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.616163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.272029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.817845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.129512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.009928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.591635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.686296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.454352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.325731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.91324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.610264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.350915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.450939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.704144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.922717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.196987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.053707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.407912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.202163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.797488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.740707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.582421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.412499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.974589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.203592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.483731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.347883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.681541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.343952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.301664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.591856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.286373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.487195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.720163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.203811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.974291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.927021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.855259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.795552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.585093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.514328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.267472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.644576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.705005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.283467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.420616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.65132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.906579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.880528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.519749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.518336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.280776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.703629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.930667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.673656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.055891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.903728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.156093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.15268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.824669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.812048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.677267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.515267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.390797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.224875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.131408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.912472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.443803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.720368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.437163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.398475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.74588 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.265624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.414973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.646632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.507832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.293339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.318907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.687179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.078259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.059163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.547123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.074843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.716056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.807051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.320355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.008576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.837139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.250051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.115381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.211211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.508611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.544248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.011573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.259613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
