?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.177605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.616227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.235093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.103373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.230949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.047003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.961797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.081872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.720464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.275643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.411396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.907619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.563305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.559416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.468448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.406376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.761845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.536971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.603587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.634419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.855832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.020341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.403357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.550427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.235408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.475448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.00016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.114243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.405483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.601256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.173824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.297307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.350099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.150141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.821107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.570941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.080384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.95552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.325899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.184445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.273915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.252155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 84.651184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.325859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.606731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.638824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.865512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.15092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.61264 UNLIMITED
