?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308124 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.081672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.308124 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.489523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.18092 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.327096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.487904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.747952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.873552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.741088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.696068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.723888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.344231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.777624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.004467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.490245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.590885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.553899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.544701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.078192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.826232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.286376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.304299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.688277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.045043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.329517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.392355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.810533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.762763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.963011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.312915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.226872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.605853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.153125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.781307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.30052 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.833816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.208963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.905051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.782907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.300688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.334104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184213 UNLIMITED
