?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.691368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.47136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.599027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.995413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.286061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.721901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.688544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.180907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.367325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.523765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.704931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.337389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.20096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.493949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.377752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.453141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.476387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.196597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.190472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.485563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.640736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.646472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.996475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.63348 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.855077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.353373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.710467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.230429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.100459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.570413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.579525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.340909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.065971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.694773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.34896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.460443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.784408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.516347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.699808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.834925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.504464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.08352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.590685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.27916 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.003965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.926461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.534584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.768816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.284525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.698709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.03188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.655619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.262765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.052451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.125269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.112584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.048973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.578469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.026251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.637077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.472619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.19496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.230171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.555869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.532531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.905125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.793952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.506413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.748584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.893787 UNLIMITED
