?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.481787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.013621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.432597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.742891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.556027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.019275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.625099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.481429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.375317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.590619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.960317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.9196 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.785699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.438752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.732277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.622109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.220491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.506 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.58832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.122227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2087.785093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.7302 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.875243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.760459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.727267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.274371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.077656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.937536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.440939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.428509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.656683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.245797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.930536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.999811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.009699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.203899 UNLIMITED
