?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.485909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.824181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.232125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.900147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.887091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.252757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.702069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.269829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.015323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.546712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.549533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.39116 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.829579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.948304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.673488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.256997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.031456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.707069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.449869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.022157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.362963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.320832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.617776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.680336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.852765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.228267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.835803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.683043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.047637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.932768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.010109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.084957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1092.847067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.776109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.283995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.262581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.575579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.467016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.604885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.514608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.507552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.466483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.300861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.962517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.773083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.524144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.317371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.172712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.024656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.015995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.116619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.999936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.122157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26964 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.934291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.748525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.525893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.517779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.187283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.725952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.044859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.525315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.388944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.021968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.815912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.383339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.995736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.660133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.678195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.345256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.658763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.365952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.09572 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.931504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.328765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.72996 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.795363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.859485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.7294 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.333957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.508589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
