?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.351563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.164552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.691219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.191456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.131019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.554893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.294285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.555341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.446595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.087464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.774752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.821496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.521803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.237568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.572984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.638752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.404749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.797331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.972901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.945741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.826781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.108971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.177216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.556752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.748584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.795987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.681797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.322229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.797725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.141389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.509989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.616989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.246291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.345651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.765616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.542149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.538392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.133859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.706835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.098125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.805043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.733429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.585936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.777859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.75144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.200763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.821787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.809531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.72592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.805264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.431475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.842133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.221619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.538861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.628472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.664677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.071221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.152251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.635317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.808981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.502176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.753864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.751939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.362176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.208757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.026736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.317595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.120085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.824981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.058216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.014291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.560525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.743856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.250867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.060027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.252928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.342475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.718725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.231 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.889792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.134451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.820704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.175712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.995661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.788256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.259035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.354272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.397781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.944005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.161419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.482675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.283557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.011392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.604899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.308133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.299203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.704277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.045853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.484437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.85988 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.37652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.572307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.470392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 24.732547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.138128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.862467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
