?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.709856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.740576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.334299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.559032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.656213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.348712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.817685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.270691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.835104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.411283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.207989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.654845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.547323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.045669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.459091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.698824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.089896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.278629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.571173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.237541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.894384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.965491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.791077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.69012 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.319824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.662173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.146688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.159933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.542453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.524507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.922179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.208325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.4288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.981677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.097696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.232283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.758056 UNLIMITED
