?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.716448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.050149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.297285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.43196 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.988853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.067171 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.155728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.130904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.39244 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.4066 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.896181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.804709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.23544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.142077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.139741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.011208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.050512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.751067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.038747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.613549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.499365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.806416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.924155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.825165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.594621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.566619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.879349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.183027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.464149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.512443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.384536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.202688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.937072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.1134 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.835904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.420443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.913608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.6596 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.723752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.558973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.28364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.342139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.804389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.950117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.36032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.745099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.594867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.16232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.168699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.031339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.612891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.602675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.923203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.681899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.437635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.587243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.92304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.697872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.655605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.133424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.935307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.553923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.8872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.708619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.279616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.636403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.419451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.978795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.403888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.963123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.385333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.362907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.946709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.702403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.924936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.413269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.775043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.628565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.638683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.859427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.008355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.201123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.317811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.91204 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.770835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.376349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.945347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.443037 UNLIMITED
