?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.767435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.126744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.088659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.005368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.195787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.966872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.435903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.464712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.102193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.452552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.261085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.509632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.907427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.324901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.811061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.657221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.583635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.580333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.941237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.019624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.219469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.985675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.264219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.349053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.885381 UNLIMITED
