?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.23808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.813307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.075571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.298792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.793888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.598224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.187699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.633141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.319616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.044565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.461517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.260355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.965848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.320317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.568744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.120661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.340243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.216325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.617072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.774984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.535619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.896875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.969627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.387995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.238091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.250557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.842917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.785531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.035613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.693685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.807597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.557917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.904883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.457589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.112509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.040123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.354291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.227144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.201584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.372171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.366085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.100277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.921595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.283077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.409197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.093608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.505312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.4474 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.234179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.020723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.261437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.190859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.491877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.670744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.761843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.984387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.164309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.278915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.801483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.323059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.371797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.451141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.247968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.683064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.059379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.717688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.096947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.616501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.870731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.349699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.31364 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.513283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.664477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.393139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.407168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.529709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.760627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.665581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.077784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.696536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.780296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.989011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.56928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.591723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.045312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.126755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.893445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.622096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.683397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.637237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.865811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.106397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.049 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.982352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.656149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 460.522453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.005773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.965288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.031493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.882184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.964715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.897944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.616061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.960589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.959659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.358248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.660904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.622429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
